
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2342 Histogram
   Points: 51
     Info: 

Data[x,y]:
2.5	  803.0
7.5	  590.0
12.5	  582.0
17.5	  555.0
22.5	  495.0
27.5	  528.0
32.5	  454.0
37.5	  399.0
42.5	  400.0
47.5	  364.0
52.5	  320.0
57.5	  287.0
62.5	  277.0
67.5	  297.0
72.5	  230.0
77.5	  228.0
82.5	  220.0
87.5	  196.0
92.5	  197.0
97.5	  185.0
102.5	  162.0
107.5	  153.0
112.5	  130.0
117.5	  123.0
122.5	  134.0
127.5	  106.0
132.5	  103.0
137.5	  85.0
142.5	  77.0
147.5	  90.0
152.5	  80.0
157.5	  64.0
162.5	  67.0
167.5	  49.0
172.5	  55.0
177.5	  43.0
182.5	  33.0
187.5	  34.0
192.5	  25.0
197.5	  24.0
202.5	  18.0
207.5	  15.0
212.5	  16.0
217.5	  21.0
222.5	  12.0
227.5	  13.0
232.5	  9.0
237.5	  6.0
242.5	  4.0
247.5	  3.0
252.5	  1.0



DATASET #2

Name: Bruce 2342 Mean=57.36
Num Points: 2
Info: 

X, Y Data:
57.35742	  0.0
57.35742	  963.6


