
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 7687
Info: 

X, Y Data:
4.4493936E-7	1.0
6.2183244E-7	1.0
6.299233E-7	1.0
6.4226333E-7	1.0
6.7074143E-7	1.0
9.657233E-7	1.0
1.1525899E-6	1.0
1.3504032E-6	1.0
1.7375569E-6	1.0
2.433837E-6	1.0
2.5063928E-6	1.0
2.9018702E-6	1.0
3.6633573E-6	1.0
3.7418613E-6	1.0
4.5483175E-6	1.0
5.8480073E-6	1.0
1.0443968E-5	1.0
1.2922741E-5	1.0
1.9051484E-5	1.0
2.3248838E-5	1.0
3.081643E-5	1.0
3.2620563E-5	1.0
4.8137153E-5	1.0
7.607987E-5	1.0
8.9980764E-5	1.0
1.8012646E-4	1.0
2.0589982E-4	1.0
2.2188725E-4	1.0
3.0512695E-4	1.0
3.8899126E-4	1.0
4.1880342E-4	1.0
4.2350194E-4	1.0
4.3829446E-4	1.0
4.8204718E-4	1.0
4.954985E-4	1.0
4.9889274E-4	1.0
5.0270976E-4	1.0
6.282607E-4	1.0
7.4057805E-4	1.0
8.978593E-4	1.0
0.0011530637	1.0
0.0018124295	1.0
0.0021700768	1.0
0.0024991175	1.0
0.0027981463	1.0
0.007403899	0.99999994
0.009044204	0.99999994
0.012441054	0.99999994
0.017539337	0.99999994
0.032757644	0.9999999
0.033211295	0.9999998
0.053980123	0.99999976
0.054151796	0.99999964
0.05800032	0.9999996
0.061848886	0.99999946
0.065272756	0.99999934
0.06763758	0.9999992
0.070012905	0.9999991
0.07956753	0.9999989
0.09371196	0.9999988
0.09874959	0.9999986
0.10021365	0.99999845
0.11204184	0.9999983
0.1262671	0.99999803
0.13385966	0.9999978
0.14227979	0.99999756
0.14500865	0.9999973
0.14639395	0.999997
0.1551296	0.9999968
0.15891665	0.9999965
0.1637291	0.9999962
0.16587225	0.9999959
0.17668188	0.9999956
0.18457083	0.99999523
0.2008006	0.9999949
0.2033858	0.9999945
0.20770676	0.99999416
0.21121407	0.99999374
0.23252109	0.9999934
0.23876604	0.9999929
0.23949556	0.9999925
0.23954108	0.999992
0.24188508	0.9999916
0.253121	0.9999911
0.27382013	0.99999064
0.28566423	0.99999017
0.2879403	0.9999896
0.3015821	0.9999891
0.3094938	0.9999885
0.31080016	0.99998796
0.3138843	0.99998736
0.3302547	0.99998677
0.3303004	0.9999862
0.33207777	0.9999856
0.3376558	0.9999849
0.355553	0.9999843
0.3616479	0.99998367
0.37555104	0.99998295
0.37931514	0.9999823
0.3816142	0.9999816
0.39734915	0.99998087
0.41510418	0.9999801
0.41940385	0.9999793
0.4214893	0.99997854
0.42854333	0.99997777
0.46324286	0.999977
0.49827194	0.9999761
0.5054547	0.9999752
0.50966036	0.99997425
0.51925445	0.9999733
0.52191204	0.99997234
0.5248772	0.99997133
0.53535956	0.9999704
0.5374873	0.99996936
0.556231	0.99996835
0.5653206	0.99996734
0.5668664	0.99996626
0.57083744	0.99996525
0.57253057	0.9999642
0.59528905	0.9999631
0.60511756	0.999962
0.6162019	0.99996084
0.6306449	0.9999597
0.6812089	0.9999586
0.687291	0.99995726
0.6933523	0.999956
0.7104645	0.9999547
0.7144447	0.9999534
0.7289376	0.9999521
0.7489342	0.9999507
0.75380754	0.9999493
0.7843944	0.9999479
0.7916322	0.9999464
0.79527384	0.999945
0.8049856	0.9999435
0.80992293	0.999942
0.8257124	0.99994045
0.8260412	0.9999389
0.83183116	0.9999374
0.8348542	0.99993587
0.84554935	0.9999343
0.85424024	0.9999327
0.86170995	0.9999311
0.8816134	0.99992955
0.88318634	0.9999279
0.8953664	0.9999262
0.9079348	0.99992454
0.9085752	0.9999229
0.91138417	0.9999212
0.91779685	0.9999195
0.93940043	0.99991775
0.9426824	0.999916
0.96243715	0.9999143
0.9734945	0.9999125
0.98084974	0.99991065
0.98793226	0.99990886
0.989852	0.999907
0.994859	0.99990517
1.0036546	0.9999033
1.0083132	0.9999014
1.0146258	0.99989957
1.023356	0.99989766
1.0489007	0.99989575
1.0511969	0.9998938
1.0581385	0.9998918
1.0607504	0.99988985
1.069682	0.9998879
1.0698217	0.9998859
1.0789436	0.9998839
1.0961708	0.9998819
1.0964478	0.99987984
1.1276929	0.9998778
1.1304834	0.9998757
1.1373942	0.99987364
1.1457019	0.9998715
1.1518888	0.99986935
1.1562116	0.9998672
1.1636845	0.99986506
1.17777	0.9998629
1.1835508	0.9998607
