
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2342 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01101393
0.15	  0.04923874
0.25	  0.059712775
0.35	  0.029694417
0.45	  0.037252996
0.55	  0.06899903
0.65	  0.099233344
0.75	  0.15117158
0.85	  0.2414426
0.95	  0.19857466
1.05	  0.05075046
1.15	  0.002915452
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0891536E-23
0.025	  8.1214893E-19
0.035	  1.0450514E-15
0.045	  1.701832E-13
0.055	  8.040998E-12
0.065	  1.6794512E-10
0.075	  1.9763309E-9
0.085	  1.5257648E-8
0.095	  8.5514145E-8
0.105	  3.733279E-7
0.115	  1.3355075E-6
0.125	  4.064291E-6
0.135	  1.0825242E-5
0.145	  2.5795001E-5
0.155	  5.5946584E-5
0.165	  1.1197874E-4
0.175	  2.0915268E-4
0.185	  3.6789308E-4
0.195	  6.140317E-4
0.205	  9.786147E-4
0.215	  0.0014972485
0.225	  0.002209015
0.235	  0.00315503
0.245	  0.004376758
0.255	  0.005914206
0.265	  0.0078041274
0.275	  0.01007835
0.285	  0.01276233
0.295	  0.015873995
0.305	  0.019422937
0.315	  0.023409946
0.325	  0.02782691
0.335	  0.032657035
0.345	  0.03787534
0.355	  0.04344942
0.365	  0.04934037
0.375	  0.055503853
0.385	  0.06189122
0.395	  0.06845073
0.405	  0.07512865
0.415	  0.08187045
0.425	  0.08862176
0.435	  0.09532937
0.445	  0.10194203
0.455	  0.10841122
0.465	  0.11469165
0.475	  0.12074181
0.485	  0.12652425
0.495	  0.1320059
0.505	  0.1371581
0.515	  0.14195673
0.525	  0.14638212
0.535	  0.150419
0.545	  0.15405624
0.555	  0.15728673
0.565	  0.16010708
0.575	  0.16251737
0.585	  0.16452082
0.595	  0.16612351
0.605	  0.16733406
0.615	  0.16816337
0.625	  0.1686242
0.635	  0.16873099
0.645	  0.1684995
0.655	  0.1679466
0.665	  0.16709004
0.675	  0.16594812
0.685	  0.16453956
0.695	  0.16288333
0.705	  0.16099837
0.715	  0.1589036
0.725	  0.15661761
0.735	  0.15415868
0.745	  0.15154462
0.755	  0.14879267
0.765	  0.14591947
0.775	  0.14294101
0.785	  0.13987255
0.795	  0.13672857
0.805	  0.13352282
0.815	  0.13026828
0.825	  0.12697707
0.835	  0.12366059
0.845	  0.120329425
0.855	  0.116993405
0.865	  0.113661595
0.875	  0.11034234
0.885	  0.10704326
0.895	  0.10377131
0.905	  0.10053278
0.915	  0.09733333
0.925	  0.09417803
0.935	  0.09107139
0.945	  0.088017374
0.955	  0.08501947
0.965	  0.082080655
0.975	  0.0792035
0.985	  0.07639015
0.995	  0.07364235
1.005	  0.070961535
1.015	  0.068348765
1.025	  0.06580483
1.035	  0.06333024
1.045	  0.060925234
1.055	  0.058589842
1.065	  0.05632388
1.075	  0.054126967
1.085	  0.051998563
1.095	  0.04993798
1.105	  0.04794438
1.115	  0.04601682
1.125	  0.04415425
1.135	  0.042355526
1.145	  0.040619425
1.155	  0.038944665
1.165	  0.037329905
1.175	  0.03577375
1.185	  0.03427478
1.195	  0.03283154
1.205	  0.031442557
1.215	  0.03010634
1.225	  0.028821394
1.235	  0.02758622
1.245	  0.026399322
1.255	  0.025259208
1.265	  0.024164403
1.275	  0.023113444
1.285	  0.022104884
1.295	  0.021137297
1.305	  0.020209284
1.315	  0.01931947
1.325	  0.018466502
1.335	  0.017649062
1.345	  0.016865855
1.355	  0.016115624
1.365	  0.015397139
1.375	  0.014709201
1.385	  0.014050647
1.395	  0.013420345
1.405	  0.012817196
1.415	  0.012240133
1.425	  0.011688124
1.435	  0.01116017
1.445	  0.0106553
1.455	  0.010172578
1.465	  0.009711101
1.475	  0.009269995
1.485	  0.008848416
1.495	  0.008445551
1.505	  0.008060616
1.515	  0.0076928576
1.525	  0.0073415465
1.535	  0.0070059835
1.545	  0.006685495
1.555	  0.0063794334
1.565	  0.006087176
1.575	  0.0058081253
1.585	  0.005541706
1.595	  0.005287367
1.605	  0.005044579
1.615	  0.0048128334
1.625	  0.004591644
1.635	  0.004380542
1.645	  0.004179081
1.655	  0.0039868313
1.665	  0.0038033812
1.675	  0.0036283378
1.685	  0.003461323
1.695	  0.0033019762
1.705	  0.0031499518
1.715	  0.0030049188
1.725	  0.0028665606
1.735	  0.002734575
1.745	  0.002608672
1.755	  0.002488575
1.765	  0.0023740192
1.775	  0.0022647516
1.785	  0.0021605305
1.795	  0.0020611247
1.805	  0.0019663135
1.815	  0.0018758856
1.825	  0.00178964
1.835	  0.001707384
1.845	  0.0016289339
1.855	  0.0015541142
1.865	  0.0014827573
1.875	  0.0014147032
1.885	  0.0013497993
1.895	  0.0012878999
1.905	  0.0012288658
1.915	  0.0011725643
1.925	  0.0011188688
1.935	  0.0010676583
1.945	  0.0010188177
1.955	  9.722368E-4
1.965	  9.278107E-4
