
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 17312
Info: 

X, Y Data:
2.1420419E-7	1.0
2.932502E-7	1.0
3.3702236E-7	1.0
4.4493936E-7	1.0
5.5946293E-7	1.0
6.2183244E-7	1.0
6.299233E-7	1.0
6.3705374E-7	1.0
6.4226333E-7	1.0
6.7074143E-7	1.0
6.7568726E-7	1.0
7.23594E-7	1.0
8.3917985E-7	1.0
8.890638E-7	1.0
9.657233E-7	1.0
1.1221855E-6	1.0
1.1525899E-6	1.0
1.2423261E-6	1.0
1.3504032E-6	1.0
1.5062105E-6	1.0
1.7375569E-6	1.0
1.7872662E-6	1.0
1.794222E-6	1.0
1.7969141E-6	1.0
1.8487917E-6	1.0
1.9433792E-6	1.0
2.0834268E-6	1.0
2.1062442E-6	1.0
2.1145097E-6	1.0
2.433837E-6	1.0
2.5063928E-6	1.0
2.5823247E-6	1.0
2.732384E-6	1.0
2.7378264E-6	1.0
2.7876522E-6	1.0
2.8061932E-6	1.0
2.8294162E-6	1.0
2.8810464E-6	1.0
2.9018702E-6	1.0
2.9232033E-6	1.0
3.1319214E-6	1.0
3.1797972E-6	1.0
3.2062526E-6	1.0
3.23914E-6	1.0
3.2632306E-6	1.0
3.3863034E-6	1.0
3.6633573E-6	1.0
3.7199934E-6	1.0
3.7418613E-6	1.0
3.7758437E-6	1.0
3.805093E-6	1.0
3.9249426E-6	1.0
3.940717E-6	1.0
4.0211016E-6	1.0
4.1101666E-6	1.0
4.1200547E-6	1.0
4.154863E-6	1.0
4.2772735E-6	1.0
4.320056E-6	1.0
4.4650515E-6	1.0
4.5483175E-6	1.0
4.5986963E-6	1.0
5.0136878E-6	1.0
5.0531817E-6	1.0
5.242706E-6	1.0
5.5983546E-6	1.0
5.674199E-6	1.0
5.8480073E-6	1.0
6.540795E-6	1.0
6.804621E-6	1.0
6.8857626E-6	1.0
7.053459E-6	1.0
7.11967E-6	1.0
7.397437E-6	1.0
7.412251E-6	1.0
7.8404555E-6	1.0
8.106945E-6	1.0
8.6045475E-6	1.0
8.619914E-6	1.0
8.855946E-6	1.0
9.116029E-6	1.0
9.293901E-6	1.0
9.330295E-6	1.0
1.0443968E-5	1.0
1.1307246E-5	1.0
1.1380704E-5	1.0
1.1387689E-5	1.0
1.1392054E-5	1.0
1.143344E-5	1.0
1.2022443E-5	1.0
1.2569828E-5	1.0
1.27643E-5	1.0
1.2922741E-5	1.0
1.371681E-5	1.0
1.6279984E-5	1.0
1.9051484E-5	1.0
1.9539992E-5	1.0
2.102676E-5	1.0
2.2260065E-5	1.0
2.3248838E-5	1.0
2.3436267E-5	1.0
2.4112378E-5	1.0
2.4995701E-5	1.0
2.7166738E-5	1.0
2.8465001E-5	1.0
3.0163035E-5	1.0
3.081643E-5	1.0
3.0849682E-5	1.0
3.125718E-5	1.0
3.2620563E-5	1.0
3.3777673E-5	1.0
3.6570826E-5	1.0
3.9129955E-5	1.0
4.0419196E-5	1.0
4.25436E-5	1.0
4.8137153E-5	1.0
4.8872695E-5	1.0
4.969679E-5	1.0
5.3771946E-5	1.0
5.5214827E-5	1.0
5.6791177E-5	1.0
5.8560923E-5	1.0
6.140163E-5	1.0
6.192317E-5	1.0
6.7065674E-5	1.0
6.9640024E-5	1.0
7.071736E-5	1.0
7.224755E-5	1.0
7.331338E-5	1.0
7.607987E-5	1.0
7.686857E-5	1.0
7.74815E-5	1.0
7.7962555E-5	1.0
8.0435595E-5	1.0
8.291885E-5	1.0
8.420188E-5	1.0
8.618253E-5	1.0
8.9101435E-5	1.0
8.945406E-5	1.0
8.9980764E-5	1.0
9.2241535E-5	1.0
1.0198046E-4	1.0
1.0248691E-4	1.0
1.0381407E-4	1.0
1.0512935E-4	1.0
1.1102599E-4	1.0
1.1128914E-4	1.0
1.16993324E-4	1.0
1.1800841E-4	1.0
1.2188402E-4	1.0
1.2600044E-4	1.0
1.2925139E-4	1.0
1.2935785E-4	1.0
1.3599568E-4	1.0
1.4860102E-4	1.0
1.5268283E-4	1.0
1.5426928E-4	1.0
1.6199809E-4	1.0
1.6249757E-4	1.0
1.6390311E-4	1.0
1.6531418E-4	1.0
1.7161254E-4	1.0
1.7392315E-4	1.0
1.8012646E-4	1.0
1.814902E-4	1.0
1.879048E-4	1.0
1.9029336E-4	1.0
1.9093428E-4	1.0
1.9509945E-4	1.0
2.0077196E-4	1.0
2.0327777E-4	1.0
2.0569965E-4	1.0
2.0582846E-4	1.0
2.0589982E-4	1.0
2.0967194E-4	1.0
2.1242502E-4	1.0
2.144976E-4	1.0
2.1513898E-4	1.0
2.1545851E-4	1.0
2.2188725E-4	1.0
2.2388421E-4	1.0
2.2757577E-4	1.0
2.4450975E-4	1.0
2.4849048E-4	1.0
2.545956E-4	1.0
2.5482755E-4	1.0
2.5532878E-4	1.0
2.6225508E-4	1.0
3.0512695E-4	1.0
3.264569E-4	1.0
3.345218E-4	1.0
3.392481E-4	1.0
3.7422898E-4	1.0
3.7523702E-4	1.0
3.8899126E-4	1.0
3.9072832E-4	1.0
4.0441664E-4	1.0
4.1880342E-4	1.0
4.2350194E-4	1.0
4.3281028E-4	1.0
4.3829446E-4	1.0
4.5532797E-4	0.99999994
4.8177928E-4	0.99999994
4.8204718E-4	0.99999994
4.849224E-4	0.99999994
4.8745575E-4	0.99999994
4.8973574E-4	0.99999994
4.954985E-4	0.99999994
4.98107E-4	0.99999994
4.9889274E-4	0.99999994
5.0270976E-4	0.99999994
5.1470974E-4	0.99999994
5.9097365E-4	0.99999994
5.944033E-4	0.99999994
6.282607E-4	0.99999994
6.900898E-4	0.99999994
7.4057805E-4	0.99999994
7.562492E-4	0.99999994
8.4540603E-4	0.99999994
8.8862074E-4	0.99999994
8.978593E-4	0.99999994
9.48232E-4	0.99999994
9.595327E-4	0.99999994
9.62633E-4	0.99999994
9.795215E-4	0.99999994
0.0010055962	0.99999994
0.0010120635	0.99999994
0.0010633698	0.99999994
0.0010686101	0.99999994
0.0011348721	0.99999994
0.0011530637	0.99999994
0.0011955154	0.99999994
0.0012446532	0.99999994
0.0012966063	0.99999994
0.0013042795	0.99999994
0.0013138149	0.99999994
0.0014378617	0.99999994
0.0014507635	0.99999994
0.001508842	0.99999994
0.0015275182	0.9999999
0.0016053139	0.9999999
0.0016445394	0.9999999
0.0017407007	0.9999999
0.0017607106	0.9999999
0.0017825458	0.9999999
0.0018124295	0.9999999
0.0018379823	0.9999999
0.0018427342	0.9999999
0.0018448719	0.9999999
0.0019368161	0.9999999
0.0019758823	0.9999999
0.0019899455	0.9999999
0.0021654775	0.9999999
0.0021700768	0.9999999
0.002289078	0.9999999
0.0023725713	0.9999999
0.0024249386	0.9999998
0.0024991175	0.9999998
0.002623519	0.9999998
0.0026297881	0.9999998
0.0027661547	0.9999998
0.0027981463	0.9999998
0.0028678942	0.9999998
0.002894178	0.9999998
0.002982006	0.9999998
0.0031940322	0.9999998
0.003389317	0.9999998
0.0035366537	0.99999976
0.0036032223	0.99999976
0.0036117667	0.99999976
0.0036393465	0.99999976
0.0037869771	0.99999976
0.0038378725	0.99999976
0.003862307	0.99999976
0.0038912229	0.99999976
0.0039557624	0.99999976
0.004089855	0.9999997
0.004434611	0.9999997
0.004622675	0.9999997
0.0046686428	0.9999997
0.0046961117	0.9999997
0.004917127	0.9999997
0.004993367	0.9999997
0.005059473	0.99999964
0.005151213	0.99999964
0.005226349	0.99999964
0.005289075	0.99999964
0.005404368	0.99999964
0.00547028	0.99999964
0.005635452	0.9999996
0.006139452	0.9999996
0.006215519	0.9999996
0.006241847	0.9999996
