
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 7687
Info: 

X, Y Data:
4.4493936E-7	7687.0
6.2183244E-7	7686.0
6.299233E-7	7685.0
6.4226333E-7	7684.0
6.7074143E-7	7683.0
9.657233E-7	7682.0
1.1525899E-6	7681.0
1.3504032E-6	7680.0
1.7375569E-6	7679.0
2.433837E-6	7678.0
2.5063928E-6	7677.0
2.9018702E-6	7676.0
3.6633573E-6	7675.0
3.7418613E-6	7674.0
4.5483175E-6	7673.0
5.8480073E-6	7672.0
1.0443968E-5	7671.0
1.2922741E-5	7670.0
1.9051484E-5	7669.0
2.3248838E-5	7668.0
3.081643E-5	7667.0
3.2620563E-5	7666.0
4.8137153E-5	7665.0
7.607987E-5	7664.0
8.9980764E-5	7663.0
1.8012646E-4	7662.0
2.0589982E-4	7661.0
2.2188725E-4	7660.0
3.0512695E-4	7659.0
3.8899126E-4	7658.0
4.1880342E-4	7657.0
4.2350194E-4	7656.0
4.3829446E-4	7655.0
4.8204718E-4	7654.0
4.954985E-4	7653.0
4.9889274E-4	7652.0
5.0270976E-4	7651.0
6.282607E-4	7650.0
7.4057805E-4	7649.0
8.978593E-4	7648.0
0.0011530637	7647.0
0.0018124295	7646.0
0.0021700768	7645.0
0.0024991175	7644.0
0.0027981463	7643.0
0.007403899	7642.0
0.009044204	7641.0
0.012441054	7640.0
0.017539337	7639.0
0.032757644	7638.0
0.033211295	7637.0
0.053980123	7636.0
0.054151796	7635.0
0.05800032	7634.0
0.061848886	7633.0
0.065272756	7632.0
0.06763758	7631.0
0.070012905	7630.0
0.07956753	7629.0
0.09371196	7628.0
0.09874959	7627.0
0.10021365	7626.0
0.11204184	7625.0
0.1262671	7624.0
0.13385966	7623.0
0.14227979	7622.0
0.14500865	7621.0
0.14639395	7620.0
0.1551296	7619.0
0.15891665	7618.0
0.1637291	7617.0
0.16587225	7616.0
0.17668188	7615.0
0.18457083	7614.0
0.2008006	7613.0
0.2033858	7612.0
0.20770676	7611.0
0.21121407	7610.0
0.23252109	7609.0
0.23876604	7608.0
0.23949556	7607.0
0.23954108	7606.0
0.24188508	7605.0
0.253121	7604.0
0.27382013	7603.0
0.28566423	7602.0
0.2879403	7601.0
0.3015821	7600.0
0.3094938	7599.0
0.31080016	7598.0
0.3138843	7597.0
0.3302547	7596.0
0.3303004	7595.0
0.33207777	7594.0
0.3376558	7593.0
0.355553	7592.0
0.3616479	7591.0
0.37555104	7590.0
0.37931514	7589.0
0.3816142	7588.0
0.39734915	7587.0
0.41510418	7586.0
0.41940385	7585.0
0.4214893	7584.0
0.42854333	7583.0
0.46324286	7582.0
0.49827194	7581.0
0.5054547	7580.0
