
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.065391235
0.012207031	0.09630648
0.014648438	0.13488452
0.017089844	0.1831019
0.01953125	0.2413527
0.021972656	0.30843735
0.024414062	0.3841421
0.026855469	0.4701215
0.029296875	0.5675306
0.03173828	0.6749728
0.034179688	0.7900779
0.036621094	0.9126744
0.0390625	1.0454158
0.041503906	1.1912516
0.043945312	1.3511167
0.04638672	1.5247053
0.048828125	1.7129941
0.05126953	1.9189901
0.053710938	2.1452343
0.056152344	2.3905005
0.05859375	2.6494517
0.061035156	2.9156966
0.06347656	3.1846945
0.06591797	3.452937
0.068359375	3.7145293
0.07080078	3.9597838
0.07324219	4.1781583
0.075683594	4.3623366
0.078125	4.508699
0.080566406	4.6139574
0.08300781	4.67268
0.08544922	4.679229
0.087890625	4.631979
0.09033203	4.534842
0.09277344	4.394558
0.095214844	4.2174153
0.09765625	4.009242
0.10009766	3.7781177
0.10253906	3.5357902
0.10498047	3.2953918
0.10742188	3.0672724
0.10986328	2.8563561
0.11230469	2.6625664
0.11474609	2.4829986
0.1171875	2.3137894
0.11962891	2.150907
0.12207031	1.9910601
0.12451172	1.8345513
0.12695312	1.6904194
0.12939453	1.5801473
0.13183594	1.5328901
0.13427734	1.569209
0.13671875	1.6862117
0.13916016	1.8609324
0.14160156	2.06369
0.14404297	2.2655277
0.14648438	2.440444
0.14892578	2.5681925
0.15136719	2.6381001
0.1538086	2.6514366
0.15625	2.6215746
0.1586914	2.5733228
0.16113281	2.5418012
0.16357422	2.5670452
0.16601562	2.6803753
0.16845703	2.88888
0.17089844	3.1723602
0.17333984	3.4939513
0.17578125	3.8121908
0.17822266	4.0880766
0.18066406	4.289623
0.18310547	4.3961434
0.18554688	4.400909
0.18798828	4.3098435
0.19042969	4.1364865
0.1928711	3.8968134
0.1953125	3.6081011
0.1977539	3.2923205
0.20019531	2.9791856
0.20263672	2.7014627
0.20507812	2.4798462
0.20751953	2.3077016
0.20996094	2.1535723
0.21240234	1.982908
0.21484375	1.7812413
0.21728516	1.5700387
0.21972656	1.4201599
0.22216797	1.4383175
0.22460938	1.6679796
0.22705078	2.02771
0.22949219	2.3967025
0.2319336	2.6807916
0.234375	2.8240845
0.2368164	2.8076448
0.23925781	2.646422
0.24169922	2.3874803
0.24414062	2.110465
0.24658203	1.9182404
0.24902344	1.8868997
