
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.06285671
0.012207031	0.091002576
0.014648438	0.13429385
0.017089844	0.19938669
0.01953125	0.29365644
0.021972656	0.42413267
0.024414062	0.5958606
0.026855469	0.81202716
0.029296875	1.0748866
0.03173828	1.3852173
0.034179688	1.7401906
0.036621094	2.1325183
0.0390625	2.5524538
0.041503906	2.9903593
0.043945312	3.4368033
0.04638672	3.8806493
0.048828125	4.309076
0.05126953	4.710872
0.053710938	5.0792465
0.056152344	5.410325
0.05859375	5.6992755
0.061035156	5.93989
0.06347656	6.1286106
0.06591797	6.2675104
0.068359375	6.3616853
0.07080078	6.4144244
0.07324219	6.4272103
0.075683594	6.404857
0.078125	6.358885
0.080566406	6.3043666
0.08300781	6.254283
0.08544922	6.218236
0.087890625	6.206078
0.09033203	6.230012
0.09277344	6.3007016
0.095214844	6.4202366
0.09765625	6.578771
0.10009766	6.758196
0.10253906	6.9390554
0.10498047	7.1037736
0.10742188	7.234327
0.10986328	7.309585
0.11230469	7.3085985
0.11474609	7.218965
0.1171875	7.0422683
0.11962891	6.7917237
0.12207031	6.486821
0.12451172	6.1534247
0.12695312	5.830475
0.12939453	5.571762
0.13183594	5.432571
0.13427734	5.4465466
0.13671875	5.613496
0.13916016	5.908154
0.14160156	6.296555
0.14404297	6.7462645
0.14648438	7.2320924
0.14892578	7.741735
0.15136719	8.279198
0.1538086	8.8623295
0.15625	9.514249
0.1586914	10.25262
0.16113281	11.081434
0.16357422	11.98769
0.16601562	12.942603
0.16845703	13.905255
0.17089844	14.82667
0.17333984	15.654221
0.17578125	16.336905
0.17822266	16.831572
0.18066406	17.108826
0.18310547	17.156763
0.18554688	16.982056
0.18798828	16.608438
0.19042969	16.073002
0.1928711	15.419828
0.1953125	14.691405
0.1977539	13.919783
0.20019531	13.121962
0.20263672	12.303799
0.20507812	11.474163
0.20751953	10.666241
0.20996094	9.957069
0.21240234	9.46913
0.21484375	9.331487
0.21728516	9.600108
0.21972656	10.198287
0.22216797	10.940486
0.22460938	11.607238
0.22705078	12.005788
0.22949219	12.000021
0.2319336	11.520586
0.234375	10.565703
0.2368164	9.1982765
0.23925781	7.5435767
0.24169922	5.791823
0.24414062	4.21565
0.24658203	3.1909132
0.24902344	2.980374
0.25146484	3.2516267
0.25390625	3.4681258
0.25634766	3.3694704
0.25878906	2.9320476
0.26123047	2.3659067
0.26367188	2.2845902
0.26611328	3.209636
0.2685547	4.7667418
0.2709961	6.545986
0.2734375	8.332355
0.2758789	9.98538
0.2783203	11.388696
0.28076172	12.432729
0.28320312	13.012064
0.28564453	13.032061
0.28808594	12.421351
0.29052734	11.145735
0.29296875	9.220397
0.29541016	6.7208486
0.29785156	3.8066168
0.30029297	1.1663475
0.30273438	3.155989
0.30517578	6.204475
0.3076172	8.914507
0.3100586	11.060418
0.3125	12.557839
0.3149414	13.463254
0.3173828	13.980508
0.31982422	14.416965
0.32226562	15.057909
0.32470703	15.99982
0.32714844	17.07755
0.32958984	17.949728
0.33203125	18.246397
0.33447266	17.680689
0.33691406	16.110252
0.33935547	13.573899
0.34179688	10.353395
0.34423828	7.238943
0.3466797	6.2962484
