
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.079724595
0.012207031	0.11268336
0.014648438	0.15461884
0.017089844	0.20783149
0.01953125	0.27585912
0.021972656	0.3625912
0.024414062	0.4707306
0.026855469	0.6016819
0.029296875	0.75612205
0.03173828	0.9334049
0.034179688	1.1302242
0.036621094	1.3405309
0.0390625	1.557022
0.041503906	1.7723123
0.043945312	1.9788395
0.04638672	2.1684563
0.048828125	2.3332105
0.05126953	2.466813
0.053710938	2.5652325
0.056152344	2.6259265
0.05859375	2.647099
0.061035156	2.628063
0.06347656	2.5703154
0.06591797	2.4778805
0.068359375	2.3569336
0.07080078	2.2156274
0.07324219	2.064774
0.075683594	1.9185224
0.078125	1.7939856
0.080566406	1.7088854
0.08300781	1.6769478
0.08544922	1.7026722
0.087890625	1.7790487
0.09033203	1.8903791
0.09277344	2.0175464
0.095214844	2.1423001
0.09765625	2.2496595
0.10009766	2.328517
0.10253906	2.3708115
0.10498047	2.3706338
0.10742188	2.3251154
0.10986328	2.2370284
0.11230469	2.1166973
0.11474609	1.9816066
0.1171875	1.8557483
0.11962891	1.7705462
0.12207031	1.7615949
0.12451172	1.8520116
0.12695312	2.0344715
0.12939453	2.2769911
0.13183594	2.5443633
0.13427734	2.810448
0.13671875	3.0581622
0.13916016	3.2773192
0.14160156	3.4669657
0.14404297	3.6402214
0.14648438	3.8261678
0.14892578	4.0648303
0.15136719	4.39573
0.1538086	4.8446126
0.15625	5.415164
0.1586914	6.089778
0.16113281	6.8367205
0.16357422	7.617236
0.16601562	8.388738
0.16845703	9.10545
0.17089844	9.720458
0.17333984	10.190977
0.17578125	10.484522
0.17822266	10.582176
0.18066406	10.477743
0.18310547	10.175421
0.18554688	9.689507
0.18798828	9.046206
0.19042969	8.284388
0.1928711	7.4520555
0.1953125	6.599244
0.1977539	5.7716804
0.20019531	5.0104885
0.20263672	4.361047
0.20507812	3.8882303
0.20751953	3.6805835
0.20996094	3.8110497
0.21240234	4.2713847
0.21484375	4.9702835
0.21728516	5.788348
0.21972656	6.612688
0.22216797	7.344949
0.22460938	7.904352
0.22705078	8.232022
0.22949219	8.294352
0.2319336	8.084409
0.234375	7.6232877
0.2368164	6.963985
0.23925781	6.1978545
0.24169922	5.4597497
0.24414062	4.918293
0.24658203	4.7204075
0.24902344	4.893444
0.25146484	5.322125
0.25390625	5.8440905
0.25634766	6.332399
0.25878906	6.7124934
0.26123047	6.9502845
0.26367188	7.0356603
0.26611328	6.968042
0.2685547	6.746913
0.2709961	6.3699737
0.2734375	5.840486
0.2758789	5.183927
0.2783203	4.475513
0.28076172	3.8777034
0.28320312	3.6436503
0.28564453	3.9450607
0.28808594	4.6552134
0.29052734	5.4863353
0.29296875	6.18812
0.29541016	6.5852976
0.29785156	6.5728283
0.30029297	6.122341
0.30273438	5.306175
0.30517578	4.3575974
0.3076172	3.778201
0.3100586	4.1383815
0.3125	5.298013
0.3149414	6.678115
0.3173828	7.8729167
0.31982422	8.662309
0.32226562	8.944398
0.32470703	8.702617
0.32714844	7.981847
0.32958984	6.864053
0.33203125	5.445537
0.33447266	3.8244293
0.33691406	2.1237547
0.33935547	0.9293033
0.34179688	2.0591135
0.34423828	3.7407978
0.3466797	5.3046036
0.3491211	6.60174
0.3515625	7.544136
0.3540039	8.098684
0.3564453	8.307978
0.35888672	8.302871
0.36132812	8.280353
0.36376953	8.419611
0.36621094	8.763962
0.36865234	9.177939
0.37109375	9.426098
0.37353516	9.285463
0.37597656	8.617986
0.37841797	7.403665
0.38085938	5.7615137
0.38330078	4.023085
0.3857422	3.0613866
0.3881836	3.9416819
0.390625	5.886179
0.3930664	8.04053
0.3955078	10.082531
0.39794922	11.794738
0.40039062	12.936522
0.40283203	13.251534
0.40527344	12.530907
0.40771484	10.689013
0.41015625	7.8197412
0.41259766	4.218455
0.41503906	0.6907186
0.41748047	3.5379014
0.41992188	6.511999
0.42236328	8.420967
0.4248047	9.080707
0.4272461	8.548652
