
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.06266626
0.012207031	0.10841052
0.014648438	0.17696945
0.017089844	0.27313912
0.01953125	0.4034227
0.021972656	0.57754576
0.024414062	0.8056447
0.026855469	1.0943905
0.029296875	1.4475619
0.03173828	1.8694768
0.034179688	2.365447
0.036621094	2.9372702
0.0390625	3.5795965
0.041503906	4.2824507
0.043945312	5.036795
0.04638672	5.835718
0.048828125	6.669791
0.05126953	7.5233846
0.053710938	8.377916
0.056152344	9.2185755
0.05859375	10.036059
0.061035156	10.821506
0.06347656	11.56164
0.06591797	12.241159
0.068359375	12.849656
0.07080078	13.384353
0.07324219	13.845282
0.075683594	14.22925
0.078125	14.530051
0.080566406	14.744624
0.08300781	14.876928
0.08544922	14.934701
0.087890625	14.922664
0.09033203	14.839946
0.09277344	14.683935
0.095214844	14.455362
0.09765625	14.158452
0.10009766	13.796335
0.10253906	13.367386
0.10498047	12.866877
0.10742188	12.292485
0.10986328	11.647987
0.11230469	10.942318
0.11474609	10.186096
0.1171875	9.390221
0.11962891	8.568285
0.12207031	7.7404046
0.12451172	6.934813
0.12695312	6.1863194
0.12939453	5.533335
0.13183594	5.014203
0.13427734	4.6615553
0.13671875	4.49258
0.13916016	4.4994726
0.14160156	4.648404
0.14404297	4.888759
0.14648438	5.165
0.14892578	5.425273
0.15136719	5.626626
0.1538086	5.7374473
0.15625	5.7369556
0.1586914	5.612423
0.16113281	5.358363
0.16357422	4.982044
0.16601562	4.5171123
0.16845703	4.0416007
0.17089844	3.6887743
0.17333984	3.618061
0.17578125	3.9177687
0.17822266	4.5406127
0.18066406	5.370808
0.18310547	6.3005633
0.18554688	7.2457185
0.18798828	8.141571
0.19042969	8.943174
0.1928711	9.627149
0.1953125	10.188109
0.1977539	10.628154
0.20019531	10.944682
0.20263672	11.1236
0.20507812	11.14264
0.20751953	10.983873
0.20996094	10.649751
0.21240234	10.17676
0.21484375	9.642727
0.21728516	9.165317
0.21972656	8.883141
0.22216797	8.90706
0.22460938	9.256576
0.22705078	9.838904
0.22949219	10.497592
0.2319336	11.08028
0.234375	11.47654
0.2368164	11.622443
0.23925781	11.492057
0.24169922	11.092837
0.24414062	10.467704
0.24658203	9.692639
0.24902344	8.857195
0.25146484	8.029914
0.25390625	7.231417
0.25634766	6.440936
0.25878906	5.6390224
0.26123047	4.8696876
0.26367188	4.317592
0.26611328	4.3455772
0.2685547	5.246932
0.2709961	6.936463
0.2734375	9.148549
0.2758789	11.631915
0.2783203	14.15249
0.28076172	16.480154
0.28320312	18.396093
0.28564453	19.706375
0.28808594	20.253448
0.29052734	19.930048
0.29296875	18.704794
0.29541016	16.667282
0.29785156	14.101062
0.30029297	11.612193
0.30273438	10.260572
0.30517578	11.024297
0.3076172	13.568485
0.3100586	16.82061
0.3125	19.996431
0.3149414	22.634287
0.3173828	24.455982
0.31982422	25.30847
0.32226562	25.146101
0.32470703	24.0201
