
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.040834446
0.012207031	0.06595529
0.014648438	0.09584509
0.017089844	0.13945737
0.01953125	0.20742223
0.021972656	0.30067572
0.024414062	0.41371903
0.026855469	0.54533005
0.029296875	0.7048086
0.03173828	0.9058987
0.034179688	1.1532261
0.036621094	1.438002
0.0390625	1.7472448
0.041503906	2.0753732
0.043945312	2.4257748
0.04638672	2.8022907
0.048828125	3.199102
0.05126953	3.599346
0.053710938	3.9849083
0.056152344	4.3461003
0.05859375	4.6837015
0.061035156	5.002679
0.06347656	5.3040075
0.06591797	5.582937
0.068359375	5.8322535
0.07080078	6.0473495
0.07324219	6.2288775
0.075683594	6.3807144
0.078125	6.5067782
0.080566406	6.607488
0.08300781	6.678008
0.08544922	6.7089176
0.087890625	6.688209
0.09033203	6.606185
0.09277344	6.460274
0.095214844	6.255588
0.09765625	6.001081
0.10009766	5.7025847
0.10253906	5.358371
0.10498047	4.9622493
0.10742188	4.5119567
0.10986328	4.0170326
0.11230469	3.4999447
0.11474609	2.9880524
0.1171875	2.5018857
0.11962891	2.0473254
0.12207031	1.617376
0.12451172	1.203811
0.12695312	0.8092787
0.12939453	0.45328668
0.13183594	0.19915879
0.13427734	0.25800183
0.13671875	0.46260062
0.13916016	0.6875861
0.14160156	0.95065033
0.14404297	1.2749021
0.14648438	1.6750536
0.14892578	2.1543672
0.15136719	2.6964474
0.1538086	3.2573774
0.15625	3.7701907
0.1586914	4.1630683
0.16113281	4.3817163
0.16357422	4.406788
0.16601562	4.258251
0.16845703	3.983522
0.17089844	3.6385307
0.17333984	3.2749813
0.17578125	2.9386315
0.17822266	2.6704955
0.18066406	2.4984863
0.18310547	2.4251971
0.18554688	2.4338355
0.18798828	2.5070393
0.19042969	2.6257627
0.1928711	2.7475505
0.1953125	2.8021297
0.1977539	2.7277389
0.20019531	2.5439231
0.20263672	2.4379761
0.20507812	2.7175555
0.20751953	3.452834
0.20996094	4.3954663
0.21240234	5.2615314
0.21484375	5.8373504
0.21728516	5.983388
0.21972656	5.6378813
0.22216797	4.834784
0.22460938	3.7511983
0.22705078	2.8393087
0.22949219	2.8551037
0.2319336	3.7706878
0.234375	4.811134
0.2368164	5.5147653
0.23925781	5.6937423
0.24169922	5.315129
0.24414062	4.4606085
0.24658203	3.3211517
0.24902344	2.284704
0.25146484	2.115842
0.25390625	2.9268513
0.25634766	3.893989
0.25878906	4.5612836
0.26123047	4.739532
0.26367188	4.368781
0.26611328	3.493383
0.2685547	2.2458417
0.2709961	0.82761234
0.2734375	0.74495757
0.2758789	2.0532541
0.2783203	3.1917465
0.28076172	4.0936046
0.28320312	4.700834
0.28564453	4.9120097
0.28808594	4.5974207
0.29052734	3.6625347
0.29296875	2.1425333
0.29541016	0.81329197
0.29785156	2.4991128
0.30029297	4.5180984
0.30273438	5.988655
0.30517578	6.5655046
0.3076172	6.0904264
0.3100586	4.6129932
0.3125	2.384366
0.3149414	0.44507644
0.3173828	2.8154285
0.31982422	4.833341
0.32226562	6.0378437
0.32470703	6.273665
0.32714844	5.564564
0.32958984	4.0760098
0.33203125	2.0545278
0.33447266	0.23563106
0.33691406	2.4887729
0.33935547	4.4273677
0.34179688	5.71509
0.34423828	6.033583
0.3466797	5.1793647
0.3491211	3.1895728
0.3515625	0.47673053
0.3540039	2.5567563
0.3564453	4.888686
0.35888672	5.9760847
0.36132812	5.493145
0.36376953	3.5704157
0.36621094	0.92412305
0.36865234	2.4314404
0.37109375	4.650989
0.37353516	5.544663
0.37597656	4.827235
0.37841797	2.7559462
0.38085938	1.1698254
0.38330078	3.4364357
0.3857422	5.1852136
0.3881836	5.4201884
0.390625	4.1949925
0.3930664	2.6931202
0.3955078	3.4242857
0.39794922	5.032736
0.40039062	5.531338
0.40283203	4.5216703
0.40527344	2.6589944
0.40771484	2.48851
0.41015625	4.1485105
0.41259766	5.001517
0.41503906	4.4655886
0.41748047	2.9691412
0.41992188	2.1477408
0.42236328	3.308741
0.4248047	4.4948335
0.4272461	4.8416
0.4296875	4.3209457
0.4321289	3.312129
0.4345703	2.6555576
0.43701172	3.013643
0.43945312	3.521129
0.44189453	3.259217
0.44433594	2.0334048
0.44677734	0.2666782
0.44921875	1.2927924
0.45166016	1.9027892
0.45410156	1.7367288
0.45654297	2.6432202
0.45898438	4.5245543
0.46142578	5.85589
0.4638672	6.1160274
0.4663086	5.9207716
0.46875	6.354532
0.4711914	7.1605906
0.4736328	7.2132125
0.47607422	6.2452006
0.47851562	5.251857
0.48095703	5.281138
0.48339844	5.481575
0.48583984	4.74704
0.48828125	3.153765
0.49072266	1.5988995
0.49316406	0.9897829
0.49560547	0.71243286
0.49804688	0.75096166
0.5004883	1.4143759
0.5029297	1.6564454
0.5053711	1.3886496
0.5078125	1.5106523
0.5102539	2.1586788
0.5126953	2.4320085
0.5151367	2.111625
0.5175781	1.5877683
0.52001953	1.383073
0.52246094	1.3886337
0.52490234	1.2056866
0.52734375	0.761374
0.52978516	0.66834587
0.53222656	1.3281744
0.53466797	1.8806847
0.5371094	2.2421582
0.5395508	2.8092916
0.5419922	3.707733
0.5444336	4.699134
0.546875	5.6680517
0.5493164	6.550814
0.5517578	7.1845465
0.5541992	7.451562
0.5566406	7.3897257
0.55908203	7.1193495
0.56152344	6.7832193
0.56396484	6.4664154
0.56640625	6.0544567
0.56884766	5.426476
0.57128906	4.844014
0.57373047	4.7654757
0.5761719	5.223131
0.5786133	6.020253
0.5810547	6.971698
0.5834961	7.7383404
0.5859375	8.16954
0.5883789	8.472735
0.5908203	8.726479
0.5932617	8.7504015
0.5957031	8.521147
0.59814453	8.14147
0.60058594	7.6099963
0.60302734	7.0051556
0.60546875	6.4825106
0.60791016	5.9374313
0.61035156	5.1583023
0.61279297	4.12214
0.6152344	2.8578973
0.6176758	1.4851482
0.6201172	1.3165734
0.6225586	2.7830193
0.625	4.4625664
0.6274414	6.069609
0.6298828	7.353565
0.6323242	8.146556
0.6347656	8.392405
0.63720703	8.028108
0.63964844	7.053387
0.64208984	5.616908
0.64453125	3.9914715
0.64697266	2.9539263
0.64941406	3.780153
0.65185547	5.635194
0.6542969	7.440371
0.6567383	8.828312
0.6591797	9.652052
0.6616211	9.914129
0.6640625	9.698522
0.6665039	9.0478735
0.6689453	8.007864
0.6713867	6.7142725
0.6738281	5.423941
0.67626953	4.562754
0.67871094	4.524843
0.68115234	5.1775775
0.68359375	6.1258245
0.68603516	7.1645174
0.68847656	8.246781
0.69091797	9.380177
0.6933594	10.514785
0.6958008	11.518353
0.6982422	12.22566
0.7006836	12.471697
0.703125	12.160144
0.7055664	11.302636
0.7080078	9.999077
0.7104492	8.446743
0.7128906	6.9833417
0.71533203	6.143573
0.71777344	6.4016128
0.72021484	7.4947786
0.72265625	8.676764
0.72509766	9.354727
0.72753906	9.201249
0.72998047	8.123371
0.7324219	6.218774
0.7348633	3.7347465
0.7373047	1.4825277
0.7397461	3.03727
0.7421875	5.8893895
0.7446289	8.502512
0.7470703	10.552504
0.7495117	11.836206
0.7519531	12.228446
0.75439453	11.701079
0.75683594	10.358351
0.75927734	8.46665
0.76171875	6.564212
0.76416016	5.5892806
0.76660156	6.174953
0.76904297	7.598768
0.7714844	8.927823
0.7739258	9.767693
0.7763672	10.089945
0.7788086	10.051456
0.78125	9.907008
0.7836914	9.889467
0.7861328	10.122442
0.7885742	10.552176
0.7910156	10.970399
0.79345703	11.171471
0.79589844	11.029259
0.79833984	10.538469
0.80078125	9.78342
0.80322266	8.855544
0.80566406	7.8368373
0.80810547	6.755209
0.8105469	5.5970035
0.8129883	4.355649
0.8154297	3.0315685
0.8178711	1.6685786
0.8203125	0.46707827
0.8227539	1.1776735
0.8251953	2.377475
0.8276367	3.4333868
0.8300781	4.2559566
0.83251953	4.7841864
0.83496094	5.059087
0.83740234	5.279977
0.83984375	5.7802444
0.84228516	6.808053
0.84472656	8.279074
0.84716797	9.897616
0.8496094	11.336753
0.8520508	12.331367
0.8544922	12.725532
0.8569336	12.49035
0.859375	11.75913
0.8618164	10.826049
0.8642578	10.091233
0.8666992	9.883227
0.8691406	10.202155
0.87158203	10.718224
0.87402344	11.026896
0.87646484	10.87612
0.87890625	10.248007
0.88134766	9.349469
0.88378906	8.516896
0.88623047	7.991141
0.8886719	7.7038198
0.8911133	7.329373
0.8935547	6.5624676
0.8959961	5.297009
0.8984375	3.6720135
0.9008789	2.2071273
0.9033203	2.1878202
0.9057617	3.4220603
0.9082031	4.66326
0.91064453	5.6126347
0.91308594	6.3095946
0.91552734	6.891496
0.91796875	7.440909
0.92041016	7.895314
0.92285156	8.110614
0.92529297	7.969681
0.9277344	7.4764204
0.9301758	6.7474823
0.9326172	5.9035916
0.9350586	4.9591217
0.9375	3.808071
0.9399414	2.645338
0.9423828	3.0999913
0.9448242	5.7291703
0.9472656	9.142469
0.94970703	12.627582
0.95214844	15.7721
0.95458984	18.324951
0.95703125	20.19736
0.95947266	21.406624
0.96191406	21.990744
0.96435547	21.946445
0.9667969	21.197105
0.9692383	19.657852
0.9716797	17.330833
0.9741211	14.357512
0.9765625	11.040008
0.9790039	7.810086
0.9814453	5.21234
0.9838867	3.897271
0.9863281	3.9545727
0.98876953	4.4954615
0.99121094	4.9161034
0.99365234	5.076369
0.99609375	4.9617796
0.99853516	4.546517
1.0009766	3.8160028
1.003418	2.8292828
1.0058594	1.7909973
1.0083008	1.294568
1.0107422	1.8114158
1.0131836	2.547532
1.015625	3.0867524
1.0180664	3.401199
1.0205078	3.6209033
1.0229492	3.9421597
1.0253906	4.535976
1.027832	5.477681
1.0302734	6.755882
1.0327148	8.320131
1.0351562	10.092953
1.0375977	11.962166
1.0400391	13.796301
1.0424805	15.459228
1.0449219	16.834852
1.0473633	17.867355
1.0498047	18.568909
1.0522461	19.004293
1.0546875	19.249224
1.0571289	19.338444
1.0595703	19.272118
1.0620117	19.059698
1.0644531	18.774466
1.0668945	18.54539
1.0693359	18.434782
1.0717773	18.339989
1.0742188	18.013971
1.0766602	17.226019
1.0791016	15.946785
1.081543	14.402927
1.0839844	13.010592
1.0864258	12.142891
1.0888672	11.865062
1.0913086	11.952337
1.09375	12.137566
1.0961914	12.283788
1.0986328	12.341209
1.1010742	12.258233
1.1035156	11.984701
1.105957	11.517097
1.1083984	10.939492
1.1108398	10.406317
1.1132812	10.056457
1.1157227	9.939478
1.1181641	10.015129
1.1206055	10.197397
1.1230469	10.386991
1.1254883	10.476091
1.1279297	10.34717
1.1303711	9.912975
1.1328125	9.167422
1.1352539	8.1910305
1.1376953	7.1284156
1.1401367	6.127849
1.1425781	5.2754908
1.1450195	4.6011233
1.1474609	4.113222
1.1499023	3.8428328
1.1523438	3.8324804
1.1547852	4.0751214
1.1572266	4.5259833
1.159668	5.135269
1.1621094	5.8786464
1.1645508	6.7571983
1.1669922	7.761715
1.1694336	8.86334
1.171875	10.001276
1.1743164	11.076072
1.1767578	11.978694
1.1791992	12.60799
1.1816406	12.898058
1.184082	12.847412
1.1865234	12.518904
1.1889648	12.043041
1.1914062	11.593228
1.1938477	11.341194
1.1962891	11.42153
1.1987305	11.871872
1.2011719	12.615454
1.2036133	13.482428
1.2060547	14.251374
1.2084961	14.730692
1.2109375	14.804827
1.2133789	14.460214
1.2158203	13.794893
1.2182617	12.972961
1.2207031	12.175541
1.2231445	11.537188
1.2255859	11.097541
1.2280273	10.834036
1.2304688	10.691402
1.2329102	10.61085
1.2353516	10.523182
1.237793	10.312451
1.2402344	9.863125
1.2426758	9.09243
1.2451172	7.9896755
1.2475586	6.6583147
1.25	5.2731123
1.2524414	4.090576
1.2548828	3.440662
