
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.15843566
0.012207031	0.20677918
0.014648438	0.26702163
0.017089844	0.34716415
0.01953125	0.45634168
0.021972656	0.60331666
0.024414062	0.7955394
0.026855469	1.038594
0.029296875	1.3357302
0.03173828	1.6875062
0.034179688	2.0917373
0.036621094	2.5436964
0.0390625	3.036458
0.041503906	3.5614524
0.043945312	4.109149
0.04638672	4.669821
0.048828125	5.234263
0.05126953	5.7939973
0.053710938	6.3415737
0.056152344	6.8706794
0.05859375	7.376172
0.061035156	7.8540144
0.06347656	8.301057
0.06591797	8.714941
0.068359375	9.094112
0.07080078	9.437701
0.07324219	9.7451935
0.075683594	10.016166
0.078125	10.250152
0.080566406	10.44652
0.08300781	10.604294
0.08544922	10.721947
0.087890625	10.797502
0.09033203	10.828728
0.09277344	10.81353
0.095214844	10.749863
0.09765625	10.636024
0.10009766	10.471035
0.10253906	10.255226
0.10498047	9.990559
0.10742188	9.681018
0.10986328	9.3331585
0.11230469	8.956815
0.11474609	8.565517
0.1171875	8.176709
0.11962891	7.8115892
0.12207031	7.4949565
0.12451172	7.2541337
0.12695312	7.116812
0.12939453	7.1077647
0.13183594	7.245634
0.13427734	7.540538
0.13671875	7.99393
0.13916016	8.600163
0.14160156	9.348996
0.14404297	10.227615
0.14648438	11.221528
0.14892578	12.314496
0.15136719	13.488473
0.1538086	14.723579
0.15625	15.998075
0.1586914	17.288256
0.16113281	18.568647
0.16357422	19.812548
0.16601562	20.99282
0.16845703	22.082321
0.17089844	23.053947
0.17333984	23.880505
0.17578125	24.534966
0.17822266	24.990934
0.18066406	25.222904
0.18310547	25.2065
0.18554688	24.919285
0.18798828	24.342363
0.19042969	23.462502
0.1928711	22.274078
0.1953125	20.78074
0.1977539	18.99712
0.20019531	16.951113
0.20263672	14.686408
0.20507812	12.265818
0.20751953	9.778254
0.20996094	7.3595085
0.21240234	5.2593675
0.21484375	4.003677
0.21728516	4.1853337
0.21972656	5.378162
0.22216797	6.78662
0.22460938	8.021872
0.22705078	8.918995
0.22949219	9.399939
0.2319336	9.430883
0.234375	9.00874
0.2368164	8.155428
0.23925781	6.9141498
0.24169922	5.3458743
0.24414062	3.5261827
0.24658203	1.5489649
0.24902344	0.64625823
0.25146484	2.6582808
0.25390625	4.6400247
0.25634766	6.4654818
0.25878906	8.065976
0.26123047	9.386496
0.26367188	10.383644
0.26611328	11.024727
0.2685547	11.287088
0.2709961	11.157761
0.2734375	10.63369
0.2758789	9.723118
0.2783203	8.449766
0.28076172	6.8649173
0.28320312	5.088533
0.28564453	3.48781
0.28808594	3.1930935
0.29052734	4.8415327
0.29296875	7.3459277
0.29541016	10.095636
0.29785156	12.854268
0.30029297	15.476124
0.30273438	17.844027
0.30517578	19.858912
0.3076172	21.442102
0.3100586	22.541964
0.3125	23.142052
0.3149414	23.269543
0.3173828	23.001396
0.31982422	22.464415
0.32226562	21.824263
0.32470703	21.256824
0.32714844	20.90168
0.32958984	20.811377
0.33203125	20.92563
0.33447266	21.090803
0.33691406	21.114592
0.33935547	20.82703
0.34179688	20.130417
0.34423828	19.036684
0.3466797	17.698874
0.3491211	16.433512
0.3515625	15.691984
0.3540039	15.889783
0.3564453	17.12583
0.35888672	19.102932
0.36132812	21.344503
0.36376953	23.40856
0.36621094	24.96554
0.36865234	25.804955
0.37109375	25.825527
0.37353516	25.023327
0.37597656	23.478472
0.37841797	21.338827
0.38085938	18.80039
0.38330078	16.084623
0.3857422	13.412724
0.3881836	10.976267
0.390625	8.904542
0.3930664	7.2371583
0.3955078	5.931712
0.39794922	4.9454165
0.40039062	4.3909264
0.40283203	4.596243
0.40527344	5.74078
0.40771484	7.5977955
0.41015625	9.833764
0.41259766	12.16961
0.41503906	14.367489
0.41748047	16.212622
0.41992188	17.512619
