
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.5683448
0.012207031	0.7649319
0.014648438	0.99025935
0.017089844	1.2436067
0.01953125	1.5223433
0.021972656	1.8223729
0.024414062	2.138305
0.026855469	2.4639416
0.029296875	2.793159
0.03173828	3.1211195
0.034179688	3.4453628
0.036621094	3.7667994
0.0390625	4.0902467
0.041503906	4.423962
0.043945312	4.777636
0.04638672	5.1595597
0.048828125	5.57352
0.05126953	6.01678
0.053710938	6.4796867
0.056152344	6.94673
0.05859375	7.398978
0.061035156	7.816791
0.06347656	8.182667
0.06591797	8.483221
0.068359375	8.710375
0.07080078	8.861628
0.07324219	8.939649
0.075683594	8.951085
0.078125	8.9051285
0.080566406	8.812049
0.08300781	8.682412
0.08544922	8.526689
0.087890625	8.355348
0.09033203	8.17937
0.09277344	8.010627
0.095214844	7.8619037
0.09765625	7.7465115
0.10009766	7.6769896
0.10253906	7.6636615
0.10498047	7.7130737
0.10742188	7.8270273
0.10986328	8.002274
0.11230469	8.231502
0.11474609	8.504593
0.1171875	8.810233
0.11962891	9.136751
0.12207031	9.472674
0.12451172	9.806731
0.12695312	10.127763
0.12939453	10.424528
0.13183594	10.685913
0.13427734	10.902011
0.13671875	11.06576
0.13916016	11.175125
0.14160156	11.235836
0.14404297	11.263958
0.14648438	11.287793
0.14892578	11.347887
0.15136719	11.493825
0.1538086	11.777237
0.15625	12.241418
0.1586914	12.910949
0.16113281	13.78546
0.16357422	14.840353
0.16601562	16.032825
0.16845703	17.310213
0.17089844	18.617723
0.17333984	19.904255
0.17578125	21.12621
0.17822266	22.24999
0.18066406	23.253605
0.18310547	24.127531
0.18554688	24.874525
0.18798828	25.508135
0.19042969	26.049902
0.1928711	26.52547
0.1953125	26.9596
0.1977539	27.370464
0.20019531	27.764389
0.20263672	28.132334
0.20507812	28.449614
0.20751953	28.678703
0.20996094	28.774416
0.21240234	28.690874
0.21484375	28.38908
0.21728516	27.844343
0.21972656	27.052284
0.22216797	26.03268
0.22460938	24.83083
0.22705078	23.515875
0.22949219	22.17473
0.2319336	20.90042
0.234375	19.774065
0.2368164	18.843664
0.23925781	18.106716
0.24169922	17.506258
0.24414062	16.94398
0.24658203	16.304338
0.24902344	15.478947
0.25146484	14.383776
0.25390625	12.96715
0.25634766	11.210787
0.25878906	9.126497
0.26123047	6.7521157
0.26367188	4.1575513
0.26611328	1.6071197
0.2685547	2.1941898
0.2709961	5.128038
0.2734375	8.266705
0.2758789	11.456237
0.2783203	14.635458
0.28076172	17.746265
0.28320312	20.718906
0.28564453	23.466576
0.28808594	25.884806
0.29052734	27.855207
0.29296875	29.253119
0.29541016	29.957773
0.29785156	29.864403
0.30029297	28.8967
0.30273438	27.01989
0.30517578	24.254374
0.3076172	20.69308
0.3100586	16.535591
0.3125	12.192578
0.3149414	8.668464
0.3173828	8.134959
0.31982422	11.131819
0.32226562	15.43848
0.32470703	19.721464
0.32714844	23.425943
0.32958984	26.27399
0.33203125	28.132717
0.33447266	28.986769
0.33691406	28.935091
0.33935547	28.187035
0.34179688	27.044676
0.34423828	25.853931
0.3466797	24.911505
0.3491211	24.345978
0.3515625	24.046309
0.3540039	23.705616
0.3564453	22.954273
0.35888672	21.499739
0.36132812	19.23914
0.36376953	16.381264
0.36621094	13.670485
0.36865234	12.622597
0.37109375	14.526535
0.37353516	18.662178
0.37597656	23.512274
0.37841797	28.000607
0.38085938	31.446693
0.38330078	33.419563
0.3857422	33.68416
0.3881836	32.18131
0.390625	29.008495
0.3930664	24.390368
0.3955078	18.64057
0.39794922	12.132751
0.40039062	5.4477983
0.40283203	3.9154298
0.40527344	10.566151
0.40771484	17.808878
0.41015625	24.975203
0.41259766	31.866142
0.41503906	38.268715
0.41748047	43.913162
0.41992188	48.490376
0.42236328	51.698536
0.4248047	53.30185
0.4272461	53.18606
0.4296875	51.398937
0.4321289	48.16714
0.4345703	43.882492
0.43701172	39.051468
0.43945312	34.20121
0.44189453	29.746586
0.44433594	25.860767
0.44677734	22.451477
0.44921875	19.337793
0.45166016	16.610456
0.45410156	15.024696
0.45654297	15.812052
0.45898438	19.256033
0.46142578	24.301989
0.4638672	29.761736
0.4663086	34.818085
0.46875	39.00652
0.4711914	42.165436
0.4736328	44.384953
0.47607422	45.911774
0.47851562	46.994816
0.48095703	47.711914
0.48339844	47.86107
0.48583984	46.981907
0.48828125	44.48924
0.49072266	39.845592
0.49316406	32.709007
0.49560547	23.033018
0.49804688	11.148384
0.5004883	3.4287927
0.5029297	17.358797
0.5053711	31.613531
0.5078125	44.623856
0.5102539	55.362614
0.5126953	63.03992
0.5151367	67.20305
0.5175781	67.81303
0.52001953	65.2686
0.52246094	60.3637
0.52490234	54.167435
0.52734375	47.82135
0.52978516	42.270206
0.53222656	38.02222
0.53466797	35.129425
0.5371094	33.460316
0.5395508	32.98122
0.5419922	33.707573
0.5444336	35.430027
0.546875	37.656593
0.5493164	39.898453
0.5517578	41.993988
0.5541992	44.163616
0.5566406	46.695137
0.55908203	49.44784
0.56152344	51.60564
0.56396484	51.90452
0.56640625	49.113792
0.56884766	42.476265
0.57128906	31.998487
0.57373047	18.721619
0.5761719	7.688668
0.5786133	16.509985
0.5810547	29.809381
0.5834961	40.429028
0.5859375	47.125538
0.5883789	49.99142
0.5908203	50.26955
0.5932617	50.049557
0.5957031	51.32904
0.59814453	54.71453
0.60058594	59.158787
0.60302734	63.029217
0.60546875	65.111725
0.60791016	64.92886
0.61035156	62.652546
0.61279297	58.8945
0.6152344	54.49218
0.6176758	50.307045
0.6201172	47.011974
0.6225586	44.923725
0.625	44.064083
0.6274414	44.51398
0.6298828	46.711792
0.6323242	51.19752
0.6347656	57.9002
0.63720703	65.798004
0.63964844	73.31086
0.64208984	78.95214
0.64453125	81.83431
0.64697266	81.93051
0.64941406	80.053604
0.65185547	77.4906
0.6542969	75.33035
0.6567383	73.82811
0.6591797	72.34619
0.6616211	69.9425
0.6640625	66.06873
0.6665039	60.927044
0.6689453	55.422054
0.6713867	50.78055
0.6738281	47.931892
0.67626953	46.9901
0.67871094	47.352917
0.68115234	48.304733
0.68359375	49.43626
0.68603516	50.62051
0.68847656	51.792778
0.69091797	52.821987
0.6933594	53.575275
0.6958008	54.082214
0.6982422	54.64859
0.7006836	55.810246
0.703125	58.0944
0.7055664	61.67971
0.7080078	66.18363
0.7104492	70.74604
0.7128906	74.346565
0.71533203	76.184715
0.71777344	76.0028
0.72021484	74.26732
0.72265625	72.106865
0.72509766	70.90333
0.72753906	71.609695
0.72998047	74.25452
0.7324219	78.075226
0.7348633	82.02779
0.7373047	85.1522
0.7397461	86.73152
