
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.033630792
1.0333392E-4	0.033630792
1.06779E-4	0.033630792
1.1033893E-4	0.033630792
1.14017545E-4	0.033630792
1.178188E-4	0.033630792
1.2174679E-4	0.033630792
1.2580573E-4	0.033630792
1.3E-4	0.033630792
1.334183E-4	0.033630792
1.369265E-4	0.033630792
1.4052694E-4	0.033630792
1.4422205E-4	0.033630792
1.4801433E-4	0.033630792
1.5190631E-4	0.033630792
1.5590065E-4	0.033630792
1.6E-4	0.033630792
1.645257E-4	0.033630792
1.691794E-4	0.033630792
1.7396474E-4	0.033630792
1.7888544E-4	0.033630792
1.8394532E-4	0.033630792
1.8914833E-4	0.033630792
1.944985E-4	0.033630792
2.0E-4	0.033630792
2.0565712E-4	0.033630792
2.1147425E-4	0.033630792
2.1745593E-4	0.033630792
2.236068E-4	0.033630792
2.2993165E-4	0.033630792
2.364354E-4	0.033630792
2.4312311E-4	0.033630792
2.5E-4	0.033630792
2.5783465E-4	0.033630792
2.659148E-4	0.033630792
2.742482E-4	0.033630792
2.8284272E-4	0.033630792
2.917066E-4	0.033630792
3.0084825E-4	0.033630792
3.102764E-4	0.033630792
3.2E-4	0.033630792
3.290514E-4	0.033630792
3.383588E-4	0.033630792
3.4792948E-4	0.033630792
3.5777088E-4	0.033630792
3.6789064E-4	0.033630792
3.7829665E-4	0.033630792
3.88997E-4	0.033630792
4.0E-4	0.033630792
4.1131425E-4	0.033630792
4.229485E-4	0.033630792
4.3491187E-4	0.033630792
4.472136E-4	0.03363079
4.598633E-4	0.03363079
4.728708E-4	0.03363079
4.8624622E-4	0.03363079
5.0E-4	0.033630785
5.1465514E-4	0.033630785
5.2973983E-4	0.03363078
5.4526667E-4	0.03363078
5.612486E-4	0.033630777
5.77699E-4	0.033630773
5.946315E-4	0.03363077
6.120603E-4	0.033630766
6.3E-4	0.03363076
6.4807665E-4	0.03363075
6.6667196E-4	0.033630744
6.858008E-4	0.033630732
7.0547854E-4	0.03363072
7.257209E-4	0.03363071
7.465441E-4	0.03363069
7.6796475E-4	0.033630673
7.9E-4	0.03363065
8.136239E-4	0.033630624
8.379543E-4	0.03363059
8.630122E-4	0.033630554
8.8881946E-4	0.033630505
9.153984E-4	0.033630453
9.427722E-4	0.03363039
9.7096455E-4	0.03363032
0.001	0.033630233
0.0010293103	0.033630136
0.0010594797	0.03363002
0.0010905333	0.03362989
0.0011224973	0.033629738
0.001155398	0.033629563
0.001189263	0.033629358
0.0012241206	0.033629123
0.00126	0.03362885
0.0012961533	0.03362855
0.0013333439	0.033628203
0.0013716016	0.033627808
0.0014109571	0.033627354
0.0014514418	0.033626843
0.0014930882	0.03362626
0.0015359295	0.033625595
0.00158	0.033624846
0.0016272478	0.03362396
0.0016759086	0.033622954
0.0017260244	0.033621814
0.0017776389	0.033620525
0.0018307968	0.03361907
0.0018855444	0.03361743
0.0019419291	0.033615585
0.002	0.03361351
0.0020575977	0.033611275
0.002116854	0.033608783
0.002177817	0.033606008
0.0022405356	0.033602923
0.0023050604	0.033599496
0.0023714434	0.033595704
0.0024397383	0.033591505
0.00251	0.033586867
0.0025833033	0.033581674
0.0026587474	0.03357595
0.0027363948	0.033569645
0.0028163097	0.033562716
0.0028985585	0.033555105
0.0029832094	0.033546768
0.0030703326	0.033537645
0.00316	0.033527672
0.0032524571	0.033516776
0.0033476194	0.033504903
0.003445566	0.033491988
0.0035463783	0.033477955
0.0036501405	0.03346274
